390.66718673706055,34.0908088684082,79.69791412353516,115.8553237915039
392.5836601257324,34.4741096496582,79.69791412353516,115.8553237915039
390.66718673706055,34.8574104309082,79.69791412353516,115.8553237915039
392.5836601257324,34.4741096496582,79.69791412353516,115.8553237915039
390.66718673706055,34.0908088684082,79.69791412353516,115.8553237915039
392.5836601257324,34.4741096496582,79.69791412353516,115.8553237915039
392.2003593444824,34.8574104309082,79.69791412353516,115.8553237915039
391.8170585632324,36.00730514526367,79.69791412353516,115.8553237915039
393.7335319519043,35.62400436401367,79.69791412353516,115.8553237915039
392.5836296081543,35.24070358276367,79.69791412353516,115.8553237915039
393.7335319519043,34.85740280151367,79.69791412353516,115.8553237915039
394.1168327331543,36.00729751586914,79.69791412353516,115.8553237915039
394.5001335144043,35.62399673461914,79.69791412353516,115.8553237915039
393.3502311706543,35.24069595336914,79.69791412353516,115.8553237915039
394.5001335144043,34.85739517211914,79.69791412353516,115.8553237915039
394.1168327331543,36.00728988647461,79.69791412353516,115.8553237915039
396.0333061218262,35.62398910522461,79.69791412353516,115.8553237915039
394.1168327331543,35.24068832397461,79.69791412353516,115.8553237915039
396.0333061218262,34.85738754272461,79.69791412353516,115.8553237915039
394.1168327331543,36.00728225708008,79.69791412353516,115.8553237915039
396.0333061218262,34.85738754272461,79.69791412353516,115.8553237915039
393.3502311706543,35.24068832397461,79.69791412353516,115.8553237915039
394.5001335144043,34.09079360961914,79.69791412353516,115.8553237915039
392.5836601257324,34.47409439086914,79.69791412353516,115.8553237915039
395.28104400634766,31.999427795410156,81.46122741699219,118.41862487792969
391.75504302978516,32.391204833984375,81.46122741699219,118.41862487792969
394.49747467041016,31.21587371826172,81.46122741699219,118.41862487792969
391.75504302978516,31.607650756835938,81.46122741699219,118.41862487792969
393.7139358520508,31.21587371826172,81.46122741699219,118.41862487792969
390.9715042114258,30.8240966796875,81.46122741699219,118.41862487792969
392.1468276977539,30.43231964111328,81.46122741699219,118.41862487792969
391.75504302978516,30.8240966796875,81.46122741699219,118.41862487792969
393.7139358520508,30.43231964111328,81.46122741699219,118.41862487792969
391.75504302978516,30.8240966796875,81.46122741699219,118.41862487792969
393.7139358520508,31.21587371826172,81.46122741699219,118.41862487792969
390.9715042114258,30.8240966796875,81.46122741699219,118.41862487792969
392.1468276977539,28.865211486816406,81.46122741699219,118.41862487792969
390.9715042114258,30.040542602539062,81.46122741699219,118.41862487792969
392.1468276977539,28.865211486816406,81.46122741699219,118.41862487792969
392.53861236572266,26.906326293945312,81.46122741699219,118.41862487792969
392.9303970336914,26.514549255371094,81.46122741699219,118.41862487792969
390.1879653930664,26.906326293945312,81.46122741699219,118.41862487792969
392.13207626342773,28.441604614257812,83.26355743408203,121.03863525390625
388.52807235717773,30.443832397460938,83.26355743408203,121.03863525390625
388.85336685180664,32.84400939941406,85.10576629638672,123.71661376953125
384.9392890930176,31.900047302246094,86.98873138427734,126.45384216308594
382.8474922180176,32.31840515136719,86.98873138427734,126.45384216308594
384.10258865356445,32.73676300048828,86.98873138427734,126.45384216308594
382.01079177856445,33.991844177246094,86.98873138427734,126.45384216308594
380.7556953430176,31.063316345214844,86.98873138427734,126.45384216308594
378.6638984680176,30.64495849609375,86.98873138427734,126.45384216308594
376.5721015930176,30.226600646972656,86.98873138427734,126.45384216308594
377.82719802856445,29.808242797851562,86.98873138427734,126.45384216308594
373.2252082824707,26.879714965820312,86.98873138427734,126.45384216308594
373.56504821777344,27.65106964111328,88.91336059570312,129.2516326904297
368.8612518310547,24.657745361328125,88.91336059570312,129.2516326904297
367.4339828491211,26.333473205566406,90.88056945800781,132.111328125
368.69594955444336,23.51158905029297,92.89130401611328,135.03428649902344
366.462215423584,24.851837158203125,92.89130401611328,135.03428649902344
367.8024559020996,24.40509033203125,92.89130401611328,135.03428649902344
369.14269638061523,23.958343505859375,92.89130401611328,135.03428649902344
367.8024559020996,25.29859161376953,92.89130401611328,135.03428649902344
369.14269638061523,23.064842224121094,92.89130401611328,135.03428649902344
368.69594955444336,22.61809539794922,92.89130401611328,135.03428649902344
370.036190032959,24.851844787597656,92.89130401611328,135.03428649902344
371.3764305114746,20.831100463867188,92.89130401611328,135.03428649902344
369.14269638061523,21.277847290039062,92.89130401611328,135.03428649902344
371.3764305114746,20.831100463867188,92.89130401611328,135.03428649902344
370.92968368530273,20.384353637695312,92.89130401611328,135.03428649902344
373.1634178161621,19.937606811523438,92.89130401611328,135.03428649902344
370.92968368530273,21.277854919433594,92.89130401611328,135.03428649902344
374.056941986084,19.937606811523438,92.89130401611328,135.03428649902344
370.92968368530273,22.171356201171875,92.89130401611328,135.03428649902344
373.1634178161621,21.724609375,92.89130401611328,135.03428649902344
370.92968368530273,24.851852416992188,92.89130401611328,135.03428649902344
373.1634178161621,24.405105590820312,92.89130401611328,135.03428649902344
369.1426658630371,23.958358764648438,92.89130401611328,135.03428649902344
371.3763999938965,27.085601806640625,92.89130401611328,135.03428649902344
369.1426658630371,23.064857482910156,92.89130401611328,135.03428649902344
370.48290634155273,26.192100524902344,92.89130401611328,135.03428649902344
370.9296531677246,23.064857482910156,92.89130401611328,135.03428649902344
371.3763999938965,23.51160430908203,92.89130401611328,135.03428649902344
370.03615951538086,23.064857482910156,92.89130401611328,135.03428649902344
372.26989364624023,24.405105590820312,92.89130401611328,135.03428649902344
370.9296531677246,21.277862548828125,92.89130401611328,135.03428649902344
373.163387298584,25.298606872558594,92.89130401611328,135.03428649902344
371.82314682006836,22.171363830566406,92.89130401611328,135.03428649902344
374.05688095092773,24.405113220214844,92.89130401611328,135.03428649902344
370.9296226501465,21.277870178222656,92.89130401611328,135.03428649902344
374.05688095092773,25.298614501953125,92.89130401611328,135.03428649902344
372.7166404724121,22.171371459960938,92.89130401611328,135.03428649902344
374.05688095092773,24.405120849609375,92.89130401611328,135.03428649902344
371.82314682006836,22.171371459960938,92.89130401611328,135.03428649902344
374.05688095092773,25.298614501953125,92.89130401611328,135.03428649902344
372.7166404724121,21.277870178222656,92.89130401611328,135.03428649902344
374.9503746032715,24.405113220214844,92.89130401611328,135.03428649902344
377.18410873413086,22.171363830566406,92.89130401611328,135.03428649902344
373.16335678100586,23.511611938476562,92.89130401611328,135.03428649902344
375.39709091186523,22.171363830566406,92.89130401611328,135.03428649902344
374.0568504333496,21.72461700439453,92.89130401611328,135.03428649902344
375.39709091186523,23.95836639404297,92.89130401611328,135.03428649902344
376.73733139038086,22.618118286132812,92.89130401611328,135.03428649902344
375.39709091186523,23.064865112304688,92.89130401611328,135.03428649902344
376.73733139038086,21.72461700439453,92.89130401611328,135.03428649902344
375.39709091186523,23.95836639404297,92.89130401611328,135.03428649902344
376.73733139038086,22.618118286132812,92.89130401611328,135.03428649902344
376.290584564209,23.064865112304688,92.89130401611328,135.03428649902344
375.8438377380371,21.72461700439453,92.89130401611328,135.03428649902344
377.18407821655273,23.95836639404297,92.89130401611328,135.03428649902344
374.95034408569336,22.618118286132812,92.89130401611328,135.03428649902344
377.18407821655273,23.95836639404297,92.89130401611328,135.03428649902344
375.8438377380371,22.618118286132812,92.89130401611328,135.03428649902344
378.0775718688965,23.064865112304688,92.89130401611328,135.03428649902344
374.95031356811523,21.72461700439453,92.89130401611328,135.03428649902344
378.97106552124023,23.95836639404297,92.89130401611328,135.03428649902344
377.6308250427246,22.618118286132812,92.89130401611328,135.03428649902344
378.97106552124023,22.171371459960938,92.89130401611328,135.03428649902344
377.6308250427246,22.618118286132812,92.89130401611328,135.03428649902344
379.864559173584,22.171371459960938,92.89130401611328,135.03428649902344
377.6308250427246,21.724624633789062,92.89130401611328,135.03428649902344
380.75808334350586,23.9583740234375,92.89130401611328,135.03428649902344
379.41784286499023,22.618125915527344,92.89130401611328,135.03428649902344
380.75808334350586,23.9583740234375,92.89130401611328,135.03428649902344
380.311336517334,21.724624633789062,92.89130401611328,135.03428649902344
381.6515769958496,23.06487274169922,92.89130401611328,135.03428649902344
381.20483016967773,20.83112335205078,92.89130401611328,135.03428649902344
382.54507064819336,24.85186767578125,92.89130401611328,135.03428649902344
381.20483016967773,21.724624633789062,92.89130401611328,135.03428649902344
382.54507064819336,23.9583740234375,92.89130401611328,135.03428649902344
383.885311126709,23.511627197265625,92.89130401611328,135.03428649902344
385.2255516052246,23.9583740234375,92.89130401611328,135.03428649902344
384.77880477905273,23.511627197265625,92.89130401611328,135.03428649902344
385.2255516052246,23.9583740234375,92.89130401611328,135.03428649902344
385.6722984313965,24.405120849609375,92.89130401611328,135.03428649902344
387.0125389099121,23.9583740234375,92.89130401611328,135.03428649902344
388.35277938842773,26.192123413085938,92.89130401611328,135.03428649902344
388.7995262145996,23.9583740234375,92.89130401611328,135.03428649902344
390.13976669311523,26.192123413085938,92.89130401611328,135.03428649902344
388.7995262145996,23.9583740234375,92.89130401611328,135.03428649902344
391.033260345459,26.192123413085938,92.89130401611328,135.03428649902344
389.69301986694336,24.85187530517578,92.89130401611328,135.03428649902344
388.35277938842773,26.192123413085938,92.89130401611328,135.03428649902344
388.7995262145996,24.85187530517578,92.89130401611328,135.03428649902344
387.459285736084,26.192123413085938,92.89130401611328,135.03428649902344
387.0125389099121,23.9583740234375,92.89130401611328,135.03428649902344
388.35277938842773,26.192123413085938,92.89130401611328,135.03428649902344
386.11904525756836,25.745376586914062,92.89130401611328,135.03428649902344
387.459285736084,27.08562469482422,92.89130401611328,135.03428649902344
387.90603256225586,25.745376586914062,92.89130401611328,135.03428649902344
389.2462730407715,25.298629760742188,92.89130401611328,135.03428649902344
387.0125389099121,22.17138671875,92.89130401611328,135.03428649902344
390.13979721069336,19.044143676757812,92.89130401611328,135.03428649902344
387.906063079834,17.703895568847656,92.89130401611328,135.03428649902344
390.13979721069336,16.3636474609375,92.89130401611328,135.03428649902344
387.906063079834,17.703895568847656,92.89130401611328,135.03428649902344
290.961483001709,35.127113342285156,92.89130401611328,135.03428649902344
286.04723739624023,36.46736145019531,92.89130401611328,135.03428649902344
290.06798934936523,37.80760955810547,92.89130401611328,135.03428649902344
287.83425521850586,38.254356384277344,92.89130401611328,135.03428649902344
290.9615135192871,41.38159942626953,92.89130401611328,135.03428649902344
286.04726791381836,42.72184753417969,92.89130401611328,135.03428649902344
289.1745262145996,44.062095642089844,92.89130401611328,135.03428649902344
285.1537742614746,43.61534881591797,92.89130401611328,135.03428649902344
288.28103256225586,44.955596923828125,92.89130401611328,135.03428649902344
284.26028060913086,43.61534881591797,92.89130401611328,135.03428649902344
288.28103256225586,43.168601989746094,92.89130401611328,135.03428649902344
288.72777938842773,42.72185516357422,92.89130401611328,135.03428649902344
290.06801986694336,43.168601989746094,92.89130401611328,135.03428649902344
286.04726791381836,40.934852600097656,92.89130401611328,135.03428649902344
290.9615135192871,42.27510070800781,92.89130401611328,135.03428649902344
293.1952476501465,42.72184753417969,92.89130401611328,135.03428649902344
290.9615135192871,42.27510070800781,92.89130401611328,135.03428649902344
294.9822654724121,43.61534881591797,92.89130401611328,135.03428649902344
292.74853134155273,43.168601989746094,92.89130401611328,135.03428649902344
295.875789642334,44.50885009765625,92.89130401611328,135.03428649902344
297.2160301208496,45.849098205566406,92.89130401611328,135.03428649902344
294.98229598999023,46.29584503173828,92.89130401611328,135.03428649902344
296.32253646850586,45.849098205566406,92.89130401611328,135.03428649902344
297.6627769470215,47.18934631347656,92.89130401611328,135.03428649902344
299.0030174255371,47.63609313964844,92.89130401611328,135.03428649902344
299.449764251709,48.08283996582031,92.89130401611328,135.03428649902344
298.10952377319336,46.742591857910156,92.89130401611328,135.03428649902344
